-1.04300745479901e-07	-0.000606387267399268	0.000470320099856129
-4.35793561119366e-08	-0.000392176478167571	0.000468948247179154
-1.17840676256925e-08	-0.000200171686789251	0.000469196536353619
1.14492446355206e-09	-0.000206946618736493	0.000468644355050747
6.32023451494462e-08	-7.25463454622424e-05	0.000469288864824849
-3.49740615053214e-09	0.000203733366526162	0.000470292906822142
-5.1119481629402e-08	-0.000220995295266444	0.000468998881733325
-2.34884759963804e-08	7.42118537979825e-05	0.000468877712169727
1.37107500415946e-08	-0.000131237465482376	0.00046850106344293
2.26105642151138e-09	-0.000856331245765155	0.000469331934669355
-4.23851437310764e-09	0.000674451678904202	0.000468636061696994
3.53811438901125e-08	8.30313345203493e-05	0.000469093998694772
-1.23222900510227e-10	-6.30023385391677e-05	0.000469409105846397
-4.3878252908794e-08	0.000724904534022082	0.000469260183081443
-8.92912279429025e-09	-0.000105796392680104	0.000468256137801777
-3.12501190961604e-08	-5.53313843619519e-05	0.000468804146856698
-5.59647553495375e-08	0.000118909074113409	0.000467469336277915
3.28714890309632e-08	-0.000110642771052977	0.000467407258192162
-1.94804647369427e-08	-0.000382665606363932	0.000468519898808714
-4.15342729840174e-09	0.000428574089617412	0.00046682369761342
6.07176773888043e-08	0.00103386316537091	0.000468143862039279
-9.64237693848853e-08	0.000471324462410187	0.000468465084063594
-3.07000418303015e-08	0.000869203768709472	0.00046571446945589
1.19847555232605e-07	9.31498768092948e-05	0.000467644339866504
-5.41860887280565e-09	0.000240455087336274	0.000468775874502985
5.77592078586444e-08	-0.000307836852499698	0.000467552583642542
1.33247226400272e-07	-0.000126760898321767	0.000470494474821063
4.55004187670978e-08	0.000156417866272145	0.000470967792007067
3.54016085125501e-08	0.000207176549051865	0.000471723605939122
-4.22006281086611e-08	0.00029596604992623	0.000472055209515821
-7.98199342479715e-08	-0.00021770557038756	0.000470402524423717
-8.51118166587098e-08	-0.000179382104779965	0.00046992402613309
-2.23037031156499e-08	0.000450429651252832	0.000468262726189121
-4.61303045238603e-08	-0.000458030029825205	0.000469127270419042
-1.98163347762237e-08	-2.45065188093798e-05	0.00046693691772084
-5.23944722212522e-08	0.000707148830700371	0.00046877558643115
-3.51852440887723e-08	0.000661600504742361	0.000465370195351415
2.92224973164918e-09	-0.000269810090516104	0.000467788136890752
-1.04695568887499e-08	-0.000593045501247426	0.000465575451588677
-9.86419007557798e-11	0.00020971896681079	0.000467534370891595
-1.28045057761745e-07	-3.18962862037401e-05	0.000465631459661002
-1.64087655276444e-08	-0.000321824610488694	0.000464074350636399
6.85544462299693e-08	0.000613567982546401	0.000464997102586799
2.38800653902982e-08	7.79613018809688e-05	0.000465636049627736
6.90381949911154e-08	0.000369468078547306	0.000465994866691198
-1.04816700824422e-07	-0.000615927928293426	0.000467651018773166
-1.099024552271e-07	-0.000347350859925057	0.000463150510303536
1.33179763740097e-07	-0.000140923977258856	0.000464625427389387
-1.5523382084656e-08	0.000190033980852266	0.000466445561889669
-7.7603645534256e-08	0.000181865467722482	0.000464407384373438
-8.43446169774592e-09	-0.00040444925080364	0.00046449160105116
-7.5834419337618e-08	-7.84514807481076e-05	0.000463952072932366
1.20775946752751e-09	0.000379847173615045	0.000462548307499392
6.89235575151405e-08	0.00060432318054419	0.00046407468235127
5.97035946608375e-09	0.000501906672823753	0.000464288709633719
-2.61535252163833e-08	-0.000462938269217829	0.000464186001480102
-1.68852145666588e-08	9.52162418662892e-05	0.000463679445004419
8.22397062941622e-09	-0.000236991604133836	0.000463740801358499
1.14744552337147e-08	-0.000357717007388135	0.000463789277395062
3.4557456115946e-08	0.00105056841659603	0.000464106061348918
2.07841772058093e-08	-0.00021571910399344	0.000464762315667852
-1.33618203975451e-07	-4.12637865012711e-05	0.000464531663310829
-1.05798367900827e-07	0.000243681312396867	0.000461232130275663
7.25316294767767e-08	0.00061820786467692	0.000461813561169386
8.52501554040046e-08	-0.000149904209657773	0.000463031211723234
4.63959093670671e-09	-0.000106413855495756	0.000463930744640462
4.70934588334567e-09	0.000267177799645147	0.000463454750832109
-2.84243568579879e-09	9.13718767848167e-05	0.000464056570540545
8.3637632169983e-09	-0.000210984703341168	0.000463092707174093
-1.01384481675589e-08	-0.000115452824564072	0.000464298183417104
-4.91837365462656e-08	-0.000414942801228648	0.000462985867144609
2.61373617572728e-08	0.000220940836141659	0.000463009803888681
3.05836050533648e-08	0.000396145489056352	0.000463610851440001
4.27227592004886e-08	-8.03532861463357e-05	0.00046392608764559
6.94529385877515e-08	2.79529558540344e-05	0.00046455449669276
-3.47158258425658e-09	7.44415602883583e-05	0.000465487928298219
-6.07611447573486e-08	0.000810856272795639	0.00046458282626093
3.48418955854939e-08	0.000878936723582099	0.000464150691066
3.69652071929515e-08	0.000278379005354702	0.000465560950727685
-5.26854688776218e-08	-0.000256856269337141	0.000465070197258176
-1.63393881899753e-08	0.000678932193737599	0.000464152686754697
-5.60006961159725e-08	0.0010157318445081	0.000464475066003653
-6.72450616462312e-08	4.77248468671229e-05	0.000462588445490663
3.52732829453304e-08	-2.02762790474411e-05	0.000462815917019506
7.49518897806627e-09	5.89319288110298e-05	0.00046358155894432
-4.63775369507029e-08	0.000309966370583529	0.000463045703425077
-2.13094163845463e-08	-0.000131603848745802	0.000462378413671303
5.71586780470942e-08	8.54413105791187e-05	0.000462399597792749
5.68398296578136e-08	0.000355654348366363	0.000463761669903818
-3.36146838410994e-08	6.32585851754596e-05	0.000463850994309253
-1.2614171344375e-08	-2.11872612254875e-05	0.000462931911357602
-1.71992213847544e-08	0.000654832775317448	0.000463727907132672
-9.35032016462576e-09	0.000560324056898953	0.000462555521354579
7.05588699868593e-09	-0.000270094742365239	0.000463288335905909
1.74814190307472e-09	-0.000554411736620916	0.000462532437186019
-2.94675641282118e-08	0.000215773381591097	0.000463580251684931
-5.91938771454577e-09	4.59689641209082e-05	0.000462130569218844
1.75299438810841e-08	-0.000280086811122831	0.000463268345934136
-7.4612205817886e-08	-0.000437891827050288	0.000462326607816391
3.48103673528673e-08	-0.000453575821839384	0.000461233277809886
5.68747465914992e-08	-0.000351610534507216	0.000463159350886068
-9.79827633318168e-08	0.000207823356154975	0.000462582526026893
-1.0154917432536e-07	-0.00013847897182339	0.000460835072453305
7.86152267810068e-08	0.000518690839577368	0.000460057135123814
2.31516004683058e-10	-0.000310965225255019	0.000462986030513273
-1.97965424827624e-07	0.0003403554220883	0.000460073854987142
-4.64898351397983e-08	-5.97190685344712e-05	0.000457490688244621
6.94147873903196e-08	7.06132274130187e-05	0.000459016525403108
3.21295426929286e-08	0.000469401077844738	0.000459470750783176
-7.99884446236694e-09	0.000815451155744928	0.000459904143589397
-9.37625855657618e-08	0.00144384489875512	0.000459096681755617
2.75192134870757e-08	0.00131084760053805	0.000457345532648215
6.17976632284362e-08	0.00101963001842896	0.000460005942163477
-5.30490253165665e-08	-0.000212665188999354	0.000459040946295448
3.04199702808796e-09	3.85830800168304e-05	0.000458649921665282
7.14036370043523e-09	-0.000428162029408489	0.000458979403576293
-2.19176958366802e-08	0.000731296092295447	0.000458888121565022
-1.18439566424437e-09	0.000899696131639487	0.000458467814207328
-9.74346769102829e-08	-1.17516122375898e-05	0.000458843540800185
-1.8832070776657e-08	-0.000164622624281434	0.000455774750652152
8.00863163547655e-08	5.80253490324641e-05	0.000458310861606316
-5.11098611483125e-08	0.0001124478776463	0.000457835024734406
-6.37609656446347e-08	0.000302849547125314	0.000457021131782117
1.25926083001809e-07	3.0702675985855e-05	0.000456486119196865
4.4976463620827e-08	0.000550248873346816	0.000460201234264454
-6.34320436762173e-08	0.000251743570245774	0.000457480124997753
8.35801141981761e-09	-0.000112518898729532	0.000458337905074382
-2.79040161529697e-08	0.000147507264213225	0.000457781074200801
3.6288147221429e-09	0.000607974697281947	0.000457936822519164
1.06280279735048e-07	0.000171094776091875	0.000457847935981702
7.9659381168653e-09	0.000645495750694257	0.000460710515667163
-1.50709198401075e-07	2.36670071822456e-06	0.000457894360693153
-5.50273254868237e-08	0.000145483365844279	0.000456610308041334
6.23833757945192e-08	0.000226194636023467	0.000456640350931476
8.40623327059517e-08	-0.000226615029040469	0.000458291506667265
-9.13926543199297e-08	0.000555104125240127	0.000458631478590055
-1.31854288984531e-07	-0.000850123691123625	0.000456152594792517
7.85650821461666e-08	-0.000191618330594257	0.000455388940041193
9.488776722405e-08	-2.45506382145478e-05	0.000458020380771742
-1.31667767059212e-07	-0.000332344657408905	0.000457811452393543
-6.24395171836853e-08	-0.000389735533413112	0.000454877581037051
1.01554251850472e-07	-0.000450595518799127	0.000456140185855485
4.19025061397619e-08	-0.000226705565190343	0.000457214217411826
-6.19956053745238e-08	0.000214983199198802	0.000457136060037148
-3.09555278411042e-08	0.000231452160171634	0.000455779004786766
2.77955959355589e-08	0.000397293793230674	0.000456256810305083
-2.07643002111543e-08	0.000570860682740571	0.000456803028261876
-3.49148481284329e-09	-0.000123587627895193	0.000455646077029201
3.86084934778428e-08	-0.000282334300591748	0.000456425823166428
5.9478759262401e-09	2.63078023251787e-05	0.000456755833817325
-4.14178459906549e-08	9.68584612269269e-06	0.000456716361443209
-4.54267693991413e-08	-0.000430714602865085	0.000455535275512125
1.90333149994448e-08	6.71720032246696e-05	0.000455279651986815
9.45629908685015e-10	0.000203540168743639	0.000456091920273515
1.21333694418591e-08	0.000150915525641757	0.000455405639684051
8.6997631732228e-09	0.00024480246311034	0.000456547472746295
-6.09949195202953e-09	-0.00049164079976877	0.000455448841684108
9.18954476949144e-08	-0.000310639819424425	0.000456343329958616
6.8793561358538e-08	-0.000302375034918231	0.000458548185542183
1.42834264995234e-09	-0.000268181576005265	0.000458382207206538
-5.8369813279341e-08	-0.000216102250699212	0.000458530866753757
-6.05718878655484e-08	0.00188013334955392	0.000456495399038128
9.0291023571587e-09	-0.00020594997617392	0.000456601676385101
-3.03764463141899e-08	-0.00291536993696837	0.000456899937288269
-5.01262062143572e-09	-0.000380046771184103	0.000455761660019192
-2.49470695881662e-09	6.3495584060118e-05	0.000456661430743369
-3.62717446342108e-08	0.000627330511471745	0.000455365830112775
1.041886665127e-07	0.000184500232385444	0.000455698575320846
5.50061608812024e-08	-7.67208280637622e-05	0.000458925865235848
-8.67933921010739e-08	0.00112358639722797	0.000457367259425043
3.05363327622896e-08	-0.00068849758919269	0.000456226478564873
5.2497306664746e-08	-0.000136441950575978	0.000458094831949343
-2.80359224306757e-08	-0.000156056517047841	0.000457773793850002
2.09708873983722e-08	-0.000153555340285786	0.000457489393029129
4.42250862697403e-08	0.000250939341975991	0.000458462798994465
2.91675176784343e-08	0.000218855921666861	0.00045858682768251
9.4879138208237e-08	0.000403507907556448	0.000459451010059709
8.22610201843767e-09	0.000837376337736464	0.000461824411039059
1.28052575592766e-08	0.000304561802916077	0.00045950491314261
2.52730690287276e-08	-0.000194539682215446	0.000462082549099801
3.71284830834107e-08	-0.000496478892535007	0.00046043072528646
1.71596370306028e-08	-0.00129685474464054	0.00046342425556465
2.87877984018304e-08	-0.000163813161227828	0.000461000783553533
1.72670149015755e-07	0.000141787455732009	0.00046436873299979
9.58334570619032e-08	0.000452082618457089	0.000466293403841245
1.44949862138835e-08	0.000158140200251784	0.000467298573744068
2.76776576464773e-08	8.7073846893031e-05	0.000466882872423549
1.39384015139637e-07	0.000413240986920315	0.000468139244283657
2.2682959311617e-07	-0.00048883647659623	0.000471419325963342
1.53384201149471e-07	-0.00093741819966003	0.000475455087260112
1.42341317932918e-07	-0.000235974794155309	0.000476275973464225
1.99382988301286e-07	0.000194357695322325	0.000480157338577111
1.76592580449841e-07	-0.000643747739825705	0.000482799342079511
2.26289582227213e-07	-0.000943543444612102	0.000485875333347058
2.31010457329443e-07	-0.000351600812233056	0.000490223292486959
1.78704856960836e-07	0.00012574223763993	0.000493753868923881
2.8368343764737e-07	-0.00076082140477204	0.000496127147334897
4.23968125346492e-07	-0.000270498602989845	0.000503350845001023
4.49205563170593e-07	7.73048516743753e-05	0.000511009781464894
4.27688461486806e-07	-0.000234119002894756	0.000519124190083465
4.10364848724985e-07	-0.00161741514122185	0.000525398659557433
5.41858453730475e-07	-0.000215120020636773	0.000533608101346857
7.09422238091805e-07	0.000255735213652596	0.0005458249785846
8.36063520911904e-07	-0.000118391725931188	0.000560544792703436
9.25624595004469e-07	0.000513120438336749	0.000577833779695626
1.08762928928184e-06	0.000464757544080082	0.000596535102038237
1.28576423638043e-06	-0.00101794886166968	0.000622258001392124
1.25544889218473e-06	-0.000720954504307952	0.000651390042287309
8.41347648728919e-07	-0.000397672477671053	0.000677593051209523
1.91703746799919e-08	-0.000168139599443446	0.000688954405194988
-7.94706600231536e-07	-0.000317740458298363	0.000678705685483669
-1.29294771765403e-06	0.00103650434780238	0.000653714784368217
-1.40346025341957e-06	0.000107921430373223	0.000622404470415931
-1.11109167850141e-06	-0.000144316535977639	0.000594231560477918
-8.59633541474028e-07	0.000785041143301162	0.000576541332353659
-7.96520753870711e-07	-0.000224449608261494	0.000560382583074956
-6.74078618608103e-07	-0.000338004180383543	0.000545961629105943
-5.70905557381339e-07	0.000623203627716093	0.000535163510524066
-4.95177146325808e-07	0.000864838072289343	0.000525107141370148
-4.84081129472136e-07	0.000926355464192023	0.000517494146711549
-3.44433275381082e-07	0.000271430969978687	0.000508321813715318
-2.90405366937224e-07	0.000431756334845771	0.000505616107044793
-3.67652311846678e-07	-0.000306825418591168	0.000498651576048446
-2.49309874717853e-07	0.000413727211555527	0.000493069826274928
-2.70486685440168e-07	1.75096684126451e-05	0.000490567951085801
-2.7108967109134e-07	0.000374583520854117	0.000484157653348
-1.8131695755761e-07	0.000512558981152919	0.000481134762139644
-2.23384761346972e-07	-0.000261748502382312	0.000478359812534722
-1.36553232807052e-07	0.000361747882622555	0.000473952613563154
-6.57663365511313e-08	0.000297341349754997	0.000473968271490138
-1.85525104168092e-07	0.000803049686038742	0.000471985287325523
-2.09235308938457e-07	0.00110511661095734	0.000467995390459571
-8.89295052734189e-08	-0.000669732873979912	0.000465292838588541
-3.61922998417185e-08	0.00116932449966136	0.000465279020525929
-1.11022847397937e-07	0.000183098008542521	0.000464333449012985
-1.26978860996405e-07	-0.000777389131857451	0.000461603461569027
-2.01512413130245e-07	0.000484578155466849	0.000460363448268968
-4.24681230125957e-08	0.00112144385275828	0.000455312927052837
7.69976460574786e-08	0.000944161441829021	0.000458958571561348
-6.78810570724384e-08	0.000636613867717231	0.00045784222713919
-4.92980950645664e-08	0.00033813816973232	0.000456781929773591
-5.75015981681076e-08	0.000282004347240597	0.00045625377162069
-1.19821182445685e-07	-0.000412611766957899	0.000454941422507573
-2.26475995293673e-08	-5.65798998756218e-05	0.000452782904635561
-3.00302445176416e-08	-0.00029804350322842	0.00045412726679662
-6.18847345070798e-08	-0.000916405424676477	0.000451680497637059
5.2300898504318e-08	-0.00127920101256919	0.00045229781981145
-5.46374136837532e-08	-0.00120469407152029	0.000453209013042344
-8.33178748330205e-08	-0.00032875540264134	0.000451001015862499
4.06977494980127e-08	-9.93949766038411e-05	0.000450787164937393
-2.37911070588056e-08	0.000301335734311228	0.000451900465477484
-5.60351370819937e-08	0.000500986096380138	0.00045002235788141
2.29975295326467e-08	-0.000154275591909975	0.000450338002282437
-3.84100181649311e-08	-2.64992226399052e-05	0.000450787474072959
-7.03591205024488e-08	0.000317558352918455	0.000448987203759485
-3.04901775651026e-08	0.000209900117053988	0.000448536554945968
6.31292759638134e-09	-0.000155458908115189	0.000448298045591874
-1.02072453539542e-08	0.000273678086153677	0.000448888341491465
-7.61859850741506e-08	-0.000351697576267175	0.000447856805500257
7.32015861699286e-09	-0.00044065454582113	0.000446377247703101
-5.09894911978492e-08	0.000266730466604088	0.000434979362892866
7.22295843353969e-09	-0.000283212665037423	0.000434502762583262
4.57388195380997e-08	-0.000273050664201898	0.000435005017888926
-2.71446241773646e-08	0.000291425177154634	0.000435446054331897
-5.73161061750386e-08	0.000277580871963801	0.000434488172439804
1.46352821076494e-07	9.17634536140696e-05	0.000434036439906917
1.12410280584889e-07	0.000192745469594027	0.000437746300703972
8.81699648897909e-09	6.20173042808475e-05	0.000436692695245573
8.48868651368647e-08	9.76912829329894e-05	0.000438032201118932
4.97210985227341e-09	0.000176380153481599	0.000438363858573877
-7.03103965379323e-08	-0.000621841822629729	0.000437854837319907
-1.74500497517012e-07	-0.000210226543215396	0.000437051524511718
-1.28335584126656e-07	-6.75386853366837e-05	0.000434162307683433
-2.50728310756038e-08	0.000102396231989206	0.000433943874218172
7.29390615923967e-08	0.000163804387057202	0.000433730166319082
-2.07786251146174e-08	-0.000135009737323309	0.000435844599140741
-1.6152154894223e-07	-0.000461638103629841	0.000433192850992822
3.92601348372245e-08	-0.000205117660402455	0.000432017458592185
1.25837927336615e-07	0.000403074961452624	0.000434243880398262
-5.75589923885058e-08	-6.8856491199262e-05	0.000434858362392381
-1.67756525448183e-07	0.00086494476514788	0.000432643265790018
-5.41088431782456e-08	-0.000650350490117128	0.000431236359145068
8.75701402872923e-08	-3.00295181372172e-05	0.000431558429600563
3.88222983475172e-08	0.000205717444035554	0.000433059295795717
-4.63976804291145e-08	7.86630662382207e-05	0.000432485477096772
3.75224712431205e-08	0.000399723612477832	0.000432126679959853
2.5994368376345e-08	-0.000492575529644303	0.000433132235588067
-1.74417505594479e-08	-0.000245072697826584	0.000432828836865401
1.8833260149531e-08	0.00051864339445079	0.000432850341024571
1.97201640438912e-08	0.000333298095816757	0.000433145230757066
-2.30826785082767e-08	0.00039473144091197	0.000433213423207787
5.2502650146883e-09	-0.000245237916584542	0.000432588193688283
2.14177781775987e-08	-0.000344854590156476	0.000433371695020419
-6.02872807971257e-08	-0.000257744199844729	0.000433033837345685
-4.91766565081675e-09	-0.000255220405643724	0.000432159294996759
1.66936898440928e-08	-0.000511632279666808	0.000432966515169177
-5.99756995005542e-08	0.000100055486157308	0.000432552792940139
-1.37461535611194e-08	0.000396632234088293	0.000431667043013417
-1.83260608176848e-08	-4.4006021548548e-05	0.000431836651175425
7.49161498716335e-09	-0.000202337800014507	0.000431260264363135
5.76548524100517e-08	-0.000205791038810341	0.000432646736478376
-7.13480919559118e-08	-0.000554297259648544	0.000432413811107595
-7.38225359147587e-08	-0.000518898047514579	0.000430595979711283
2.1725037192006e-08	-0.000557150704073225	0.000430926597571487
4.4472395989366e-09	0.000299843595399961	0.000431399356645627
3.90704672229097e-08	6.56935166791967e-05	0.000431110306243135
-4.00608525447873e-09	-0.000981806122654469	0.000432079744326724
2.38541688403534e-08	-0.000254459523012756	0.000430949059623773
-2.74433932387454e-08	-0.00086471512706179	0.000432525160650483
-1.08515453050834e-07	-0.000285812055856044	0.000430411551288411
-1.51748615491215e-08	0.000390537403408488	0.000430275620463832
1.03004091832069e-07	-0.000325247613251268	0.000430099133836242
4.99631571118448e-08	-0.000645664875291851	0.000432622443599914
-4.15618590092115e-08	0.000359749070299636	0.000431005321259783
-2.22204017242781e-08	0.000128163943932724	0.000431420769458917
5.00073959206709e-08	-0.000201795244273755	0.000430690651530256
4.3374250635533e-08	0.000678823132967158	0.000432430663857853
-1.00296251062587e-07	-0.000484965276384803	0.000431666799959624
-5.06413759509625e-08	0.00014927266537978	0.000430607973933957
5.96924558939982e-08	0.000666417265067328	0.000430561019259209
-2.57879591072261e-08	-0.000128278504658536	0.000431790733718144
-1.40304454425977e-08	0.00116349717131403	0.000429881320560732
1.05805638622523e-07	0.000888477832143948	0.000431559000753284
-1.38297869104268e-08	-0.000358317020129609	0.000432143516354721
-1.2493521623686e-08	0.000248634832399541	0.00043137126958235
4.51132438755628e-08	0.000856614628527508	0.000432070390963076
-3.7064636628307e-09	-0.000243841990695111	0.000432058725102815
1.20721518229016e-08	-0.000226391182671929	0.00043162761143419
6.91150770862907e-08	0.00100451468034461	0.000432631491319142
-4.28054700741153e-08	0.000709546698323958	0.000433551287890875
-1.23701165433295e-07	0.000314535253390786	0.000431431126720186
-2.54916744011e-08	0.000947565485516568	0.000430530443619787
-1.67386994378862e-08	0.000530047637838068	0.000431162504582815
-4.85289078633323e-08	-0.000305771882957488	0.000430301195810632
-8.7234403733537e-09	-1.94852332752767e-05	0.00042990597791733
1.38828832761372e-08	0.000508922642876754	0.000430220718948368
4.35953534545747e-08	0.000697998771611427	0.000430176223306696
-3.57926171917609e-08	0.000227598241454826	0.000431085206413844
-8.68911264619474e-08	-0.000184417461547925	0.000429457663309316
1.62535818077911e-07	0.000259160862164289	0.000429297346899481
4.44211173720117e-08	0.00052823715709556	0.000432945271767379
-1.09746873459047e-07	1.8129494752783e-05	0.000430091071747107
4.60422422026665e-08	-0.000993949323167298	0.000430451359170874
3.38885410431521e-09	0.000913910488947917	0.000431312265440277
8.36397752339886e-08	0.000732662711734737	0.000430707646865352
1.4440779131444e-07	-3.24584867463722e-05	0.000432801242046148
-9.64648173372202e-09	0.000824264741549267	0.000433779154512364
-1.50266249876607e-07	0.000439236695449659	0.000432499094297522
-2.2920181816393e-08	0.000289823628541766	0.000430851394606045
5.49857507313895e-08	-0.000399786970646034	0.000432116924272911
-1.20373713335001e-07	-4.23079695091185e-05	0.000431515757000103
-1.33641661932405e-07	0.000718678041400666	0.00042944550662816
-3.74948365980009e-08	0.000208412568282883	0.000429085159161972
1.08680364588778e-08	-1.94402521205465e-06	0.000428918216621787
9.89374563661356e-08	-0.000158328621739687	0.000428902258665719
5.16854174200891e-08	-0.000573375181263647	0.000430859788258079
-4.20265814168154e-08	0.000183950039216321	0.000430440910174817
-1.99432652247997e-11	0.000583808668664891	0.000430089200154179
2.06897218789635e-09	-0.000192993324774325	0.000430059798710221
-2.75015794840957e-08	-0.000794269311502103	0.000429883149124553
-2.08554354401013e-08	9.67586481479021e-05	0.000429656703328429
-1.62303144887986e-08	0.000610872761765566	0.000429635307302538
-8.98949058574219e-09	-4.05828091097091e-05	0.000429215584422679
8.58275983622916e-08	-0.000155190334609456	0.000429491778286179
8.1777147291618e-08	0.000147112862793882	0.000431030677240696
-3.00033466382563e-08	0.000268432169243468	0.000431022896201081
-5.92678105824258e-08	-0.000268604483014682	0.000430519691135719
-6.84873065704699e-08	0.000280122381706165	0.000429906155521409
8.8455791761304e-08	0.000519746875240209	0.000428878045549758
5.58496501604543e-08	8.94595683981396e-05	0.000431848641182324
-1.77184673371551e-07	-4.36998435616435e-05	0.000430172916657886
-5.81536521318705e-09	0.000207688569751535	0.000428106759945552
1.01975410347568e-07	0.000899697409868995	0.000429943029711645
-3.15233656371783e-09	-0.00022595429958603	0.000430290316057591
-4.6262644026593e-08	-0.000840874379731484	0.000429923439783875
3.7754345709014e-08	0.000319822023547433	0.000429127903111608
9.98841784955932e-09	-0.000205545160356752	0.000430911326533517
-1.15194667297856e-07	-8.51506465535987e-05	0.00042935533567912
2.32044132921345e-08	-0.000219856014959039	0.000428317882504
1.00261754144166e-07	0.000314321761733047	0.000429750356189691
-2.50216862869065e-09	7.37817170834501e-05	0.000430483514182142
-5.16879366165473e-08	0.000711119942686635	0.000429777616557474
-8.03301174514779e-08	-0.000168583910315807	0.000429360698829527
-3.74600072307599e-08	0.000201113733275095	0.000428220572883924
1.20343577412218e-07	0.000170138157290191	0.000428408269360421
1.08990862133381e-07	-0.000332590745163023	0.000430581318162304
-9.62792077397667e-08	-0.000321322179284235	0.00043105645721685
-8.70160952341202e-08	0.000193147287145757	0.000428787259752489
9.06111998765361e-08	0.000147017204401993	0.000428730494963374
3.51017681440439e-08	-0.000406809781717551	0.000430506847061277
-7.93284873576874e-08	0.000196323615382812	0.000429851811656866
-3.66726818367164e-08	0.000204026232501073	0.000428772239887843
5.2922328037091e-08	2.90264788608755e-05	0.000428968459113216
2.47982110261121e-08	0.000284164867531873	0.000430126536323884
-4.82225169576034e-08	-0.000127456830407414	0.00042931195949974
-1.29354827513235e-08	-2.35924588909716e-05	0.000429036864409654
3.87490639440257e-08	0.000283692822645171	0.000429307747443939
4.79207777935947e-09	-2.14335887408777e-05	0.000429845935727709
-7.03123745663987e-08	-0.000123157537367931	0.000429009840386611
2.42093922046073e-08	0.00025561312311901	0.000428310900503966
9.34892649667799e-08	1.08134190796412e-06	0.000429849460137626
-1.22751614791145e-07	0.000437872516338541	0.000430267801765396
-3.71175511855871e-08	-0.000233888466216402	0.00042739410397288
1.37241386980677e-08	0.000307305682061972	0.000429287586973616
-6.86110091879673e-08	0.000224235885553265	0.000427417986309428
6.46721173038868e-08	-0.000110671126189451	0.000428229667661154
2.34762912117835e-08	-0.00027985260608012	0.000428767681594351
-3.61748157202608e-08	-0.00058285834062131	0.000428588459045138
-1.0460417055336e-07	-0.000673293531185398	0.000428279778879883
1.84369391746019e-08	0.000361556058835323	0.0004263677536744
8.65499816573037e-08	-0.000662018661665699	0.000428413825413851
-5.88494623375886e-08	-0.000620634007331519	0.000428030933351192
4.99937259088413e-08	-0.000404782040928326	0.000427164967257306
7.30771449750077e-08	0.000164753331791078	0.000429121415959809
2.82133635568389e-08	4.79286655260854e-05	0.000428908963430193
7.14525153858743e-08	-0.000157904430305242	0.000429749890872115
1.91451788154042e-07	-0.000499647045908104	0.000430254664015972
2.41586687969719e-07	-0.000160543182919815	0.000433606041208421
1.58011380921376e-07	0.000382080247203958	0.000435232346720084
2.08162921485323e-08	1.54092642586472e-05	0.000437155321861157
-3.93083731950414e-07	-0.000250409484145598	0.000435396375441104
-2.72882090531408e-07	-7.28982677426929e-05	0.000428833448609473
1.25772723770707e-07	-5.63903090683909e-05	0.000430032999709587
1.2862222605243e-07	-0.000244509572871006	0.000431593813835816
-2.56640745585787e-08	-1.2881079229536e-05	0.00043264791378136
-1.96757202675734e-07	0.000584682663224236	0.000431074200152626
-1.13209363643966e-07	0.00062765221541503	0.000428493510506514
-6.76348379156963e-09	0.000268902206407664	0.000428570197206459
1.76649699011256e-08	0.000317245946303097	0.00042820141164022
-9.69622042955675e-08	0.000715417631010973	0.000429173908927217
-1.62510459850347e-07	-0.000955362512176386	0.000426266098348597
-1.12319553051508e-08	-0.00244599199579892	0.000425896996776982
9.07993915626328e-08	-0.00186713937712672	0.000426163842001752
2.36256138384016e-08	0.000449133225148111	0.000427446652323506
-1.04146287556212e-07	0.000395156788626693	0.000426797932837822
8.4937985222285e-08	0.000648724344787012	0.000425464853919382
2.10477938506853e-07	0.000280039011905794	0.000428020814833918
5.44466822097991e-08	0.000560104117725189	0.000429728842571403
5.83082294256109e-08	0.000487033192612871	0.000429610109927462
7.25868922601895e-08	0.000381663270059944	0.000430989195449473
-4.3367016118143e-08	-0.000372461124055217	0.00043079007654589
-1.66698358487099e-07	0.000973034890644032	0.000430212233210238
-1.12587819722089e-07	0.00101856558231565	0.000427506872895722
1.4353321698757e-08	-1.86557193595899e-05	0.000427628483325125
-1.1220175668007e-08	-0.000544461962340232	0.000427769985670578
-2.47459066076215e-08	-0.000237778486826444	0.000427480682253848
-1.82514435102905e-08	0.000750485036534192	0.000427377007820867
2.79498870663213e-08	0.000847843797970532	0.000427025317893237
-5.82992655867834e-09	0.000251071685668307	0.00042775535406397
-2.81813078504091e-08	5.24511277576528e-05	0.000427080730244264
2.50096124052028e-08	-2.40251679398233e-05	0.000427365075117923
-5.15348188961987e-08	-0.000258838845084257	0.00042761511422329
-4.75070977258231e-08	-0.000281359547006077	0.000426213884321573
-2.4916038465238e-08	-0.00066370549387376	0.000426334027820698
5.61553572164931e-08	-0.000675042709870054	0.000425663542068054
1.46234124778101e-07	-0.000253776391440855	0.000427816343595017
-5.32340375631118e-09	-0.000186397275883163	0.000428879018568824
1.49107063852382e-08	0.000172162155936499	0.000427239253528615
5.5037988606182e-08	0.000565032263329816	0.000428797895587654
-1.43489830578204e-07	0.000744005585243831	0.000428922836414958
-2.10075008131088e-07	0.00025893948441156	0.000426035897943962
